166.64672646369263,129.55078937762786
100.64672646369263,144.55078937762786
4.64672646369263,36.550789377627865
108.64672646369263,133.55078937762786
179.64672646369263,61.550789377627865
204.64672646369263,144.55078937762786
11.64672646369263,121.55078937762786
6.64672646369263,124.55078937762786
153.64672646369263,82.55078937762786
83.64672646369263,38.550789377627865
67.64672646369263,9.550789377627865
34.64672646369263,143.55078937762786
122.64672646369263,103.55078937762786
175.64672646369263,55.550789377627865
16.64672646369263,116.55078937762786
133.64672646369263,129.55078937762786
171.64672646369263,51.550789377627865
7.64672646369263,101.55078937762786
92.64672646369263,125.55078937762786
53.64672646369263,186.55078937762786
133.64672646369263,86.55078937762786
81.64672646369263,44.550789377627865
188.64672646369263,16.550789377627865
175.64672646369263,168.55078937762786
16.64672646369263,157.55078937762786
4.64672646369263,2.550789377627865
80.64672646369263,164.55078937762786
137.64672646369263,72.55078937762786
193.64672646369263,129.55078937762786
203.64672646369263,157.55078937762786
180.64672646369263,117.55078937762786
62.64672646369263,135.55078937762786
25.64672646369263,6.550789377627865
202.64672646369263,74.55078937762786
187.64672646369263,158.55078937762786
52.64672646369263,155.55078937762786
124.64672646369263,159.55078937762786
184.64672646369263,99.55078937762786
21.64672646369263,78.55078937762786
147.64672646369263,66.55078937762786
22.64672646369263,141.55078937762786
137.64672646369263,169.55078937762786
11.64672646369263,13.550789377627865
202.64672646369263,133.55078937762786
41.64672646369263,86.55078937762786
35.64672646369263,150.55078937762786
94.64672646369263,77.55078937762786
181.64672646369263,159.55078937762786
75.64672646369263,97.55078937762786
86.64672646369263,162.55078937762786
35.64672646369263,69.55078937762786
59.64672646369263,162.55078937762786
84.64672646369263,102.55078937762786
69.64672646369263,148.55078937762786
131.64672646369263,107.55078937762786
65.64672646369263,59.550789377627865
127.64672646369263,130.55078937762786
151.64672646369263,113.55078937762786
159.64672646369263,146.55078937762786
24.64672646369263,43.550789377627865
84.64672646369263,140.55078937762786
97.64672646369263,157.55078937762786
125.64672646369263,35.550789377627865
115.64672646369263,154.55078937762786
88.64672646369263,119.55078937762786
143.64672646369263,82.55078937762786
106.64672646369263,69.55078937762786
141.64672646369263,157.55078937762786
96.64672646369263,101.55078937762786
189.64672646369263,77.55078937762786
46.64672646369263,89.55078937762786
56.64672646369263,137.55078937762786
147.64672646369263,41.550789377627865
40.64672646369263,118.55078937762786
99.64672646369263,30.550789377627865
30.64672646369263,42.550789377627865
68.64672646369263,88.55078937762786
13.64672646369263,50.550789377627865
160.64672646369263,128.55078937762786
188.64672646369263,65.55078937762786
150.64672646369263,30.550789377627865
57.64672646369263,85.55078937762786
23.64672646369263,14.550789377627865
83.64672646369263,89.55078937762786
200.64672646369263,150.55078937762786
130.64672646369263,26.550789377627865
165.64672646369263,181.55078937762786
138.64672646369263,58.550789377627865
18.64672646369263,146.55078937762786
27.64672646369263,184.55078937762786
16.64672646369263,139.55078937762786
136.64672646369263,140.55078937762786
68.64672646369263,118.55078937762786
73.64672646369263,52.550789377627865
201.64672646369263,91.55078937762786
27.64672646369263,76.55078937762786
135.64672646369263,42.550789377627865
71.64672646369263,41.550789377627865
87.64672646369263,0.550789377627865
61.64672646369263,109.55078937762786
185.64672646369263,152.55078937762786
36.64672646369263,8.550789377627865
200.64672646369263,63.550789377627865
153.64672646369263,147.55078937762786
42.64672646369263,9.550789377627865
132.64672646369263,59.550789377627865
172.64672646369263,138.55078937762786
156.64672646369263,69.55078937762786
85.64672646369263,175.55078937762786
138.64672646369263,64.55078937762786
191.64672646369263,163.55078937762786
63.64672646369263,83.55078937762786
129.64672646369263,40.550789377627865
84.64672646369263,50.550789377627865
105.64672646369263,140.55078937762786
161.64672646369263,116.55078937762786
156.64672646369263,152.55078937762786
1.6467264636926302,113.55078937762786
36.64672646369263,91.55078937762786
59.64672646369263,185.55078937762786
161.64672646369263,152.55078937762786
200.64672646369263,139.55078937762786
25.64672646369263,101.55078937762786
141.64672646369263,20.550789377627865
78.64672646369263,33.550789377627865
178.64672646369263,49.550789377627865
90.64672646369263,60.550789377627865
90.64672646369263,148.55078937762786
73.64672646369263,34.550789377627865
47.64672646369263,153.55078937762786
148.64672646369263,147.55078937762786
42.64672646369263,158.55078937762786
157.64672646369263,122.55078937762786
178.64672646369263,14.550789377627865
45.64672646369263,57.550789377627865
34.64672646369263,63.550789377627865
65.64672646369263,185.55078937762786
174.64672646369263,118.55078937762786
87.64672646369263,169.55078937762786
122.64672646369263,169.55078937762786
3.64672646369263,54.550789377627865
110.64672646369263,184.55078937762786
101.64672646369263,87.55078937762786
173.64672646369263,89.55078937762786
185.64672646369263,42.550789377627865
46.64672646369263,171.55078937762786
168.64672646369263,117.55078937762786
155.64672646369263,75.55078937762786
142.64672646369263,107.55078937762786
95.64672646369263,134.55078937762786
11.64672646369263,62.550789377627865
55.64672646369263,168.55078937762786
181.64672646369263,183.55078937762786
42.64672646369263,94.55078937762786
100.64672646369263,138.55078937762786
31.64672646369263,116.55078937762786
60.64672646369263,98.55078937762786
126.64672646369263,111.55078937762786
191.64672646369263,59.550789377627865
117.64672646369263,52.550789377627865
127.64672646369263,21.550789377627865
197.64672646369263,183.55078937762786
137.64672646369263,186.55078937762786
45.64672646369263,105.55078937762786
12.64672646369263,145.55078937762786
138.64672646369263,86.55078937762786
190.64672646369263,1.550789377627865
2.64672646369263,98.55078937762786
24.64672646369263,83.55078937762786
67.64672646369263,166.55078937762786
199.64672646369263,116.55078937762786
189.64672646369263,123.55078937762786
83.64672646369263,181.55078937762786
164.64672646369263,158.55078937762786
187.64672646369263,53.550789377627865
62.64672646369263,117.55078937762786
143.64672646369263,131.55078937762786
111.64672646369263,115.55078937762786
117.64672646369263,160.55078937762786
58.64672646369263,13.550789377627865
125.64672646369263,119.55078937762786
98.64672646369263,169.55078937762786
106.64672646369263,160.55078937762786
193.64672646369263,53.550789377627865
195.64672646369263,76.55078937762786
165.64672646369263,187.55078937762786
11.64672646369263,81.55078937762786
55.64672646369263,179.55078937762786
18.64672646369263,42.550789377627865
149.64672646369263,129.55078937762786
106.64672646369263,56.550789377627865
177.64672646369263,78.55078937762786
83.64672646369263,15.550789377627865
161.64672646369263,47.550789377627865
117.64672646369263,172.55078937762786
39.64672646369263,74.55078937762786
192.64672646369263,145.55078937762786
44.64672646369263,165.55078937762786
100.64672646369263,10.550789377627865
31.64672646369263,25.550789377627865
151.64672646369263,97.55078937762786
