20.41700772053312,102.49234326574644
66.41700772053312,187.49234326574646
146.41700772053312,87.49234326574644
17.41700772053312,3.4923432657464417
99.41700772053312,163.49234326574646
78.41700772053312,60.49234326574644
69.41700772053312,138.49234326574646
214.41700772053312,92.49234326574644
103.41700772053312,61.49234326574644
123.41700772053312,185.49234326574646
80.41700772053312,167.49234326574646
202.41700772053312,124.49234326574644
29.41700772053312,36.49234326574644
86.41700772053312,180.49234326574646
43.41700772053312,71.49234326574644
215.41700772053312,123.49234326574644
9.417007720533121,96.49234326574644
148.41700772053312,119.49234326574644
186.41700772053312,73.49234326574644
215.41700772053312,58.49234326574644
33.41700772053312,128.49234326574646
207.41700772053312,36.49234326574644
209.41700772053312,162.49234326574646
23.41700772053312,22.49234326574644
90.41700772053312,5.492343265746442
155.41700772053312,97.49234326574644
120.41700772053312,35.49234326574644
38.41700772053312,202.49234326574646
219.41700772053312,153.49234326574646
127.41700772053312,84.49234326574644
158.41700772053312,8.492343265746442
198.41700772053312,165.49234326574646
91.41700772053312,114.49234326574644
10.417007720533121,182.49234326574646
194.41700772053312,2.4923432657464417
222.41700772053312,173.49234326574646
85.41700772053312,132.49234326574646
182.41700772053312,197.49234326574646
2.417007720533121,200.49234326574646
182.41700772053312,160.49234326574646
114.41700772053312,102.49234326574644
191.41700772053312,33.49234326574644
16.41700772053312,207.49234326574646
133.41700772053312,17.49234326574644
192.41700772053312,196.49234326574646
114.41700772053312,55.49234326574644
198.41700772053312,26.49234326574644
46.41700772053312,185.49234326574646
130.41700772053312,167.49234326574646
54.41700772053312,47.49234326574644
1.417007720533121,145.49234326574646
62.41700772053312,84.49234326574644
147.41700772053312,38.49234326574644
124.41700772053312,139.49234326574646
171.41700772053312,81.49234326574644
231.41700772053312,2.4923432657464417
194.41700772053312,106.49234326574644
100.41700772053312,97.49234326574644
228.41700772053312,48.49234326574644
20.41700772053312,143.49234326574646
204.41700772053312,73.49234326574644
6.417007720533121,26.49234326574644
44.41700772053312,96.49234326574644
115.41700772053312,173.49234326574646
20.41700772053312,163.49234326574646
126.41700772053312,208.49234326574646
221.41700772053312,26.49234326574644
166.41700772053312,135.49234326574646
186.41700772053312,128.49234326574646
216.41700772053312,175.49234326574646
117.41700772053312,115.49234326574644
130.41700772053312,59.49234326574644
175.41700772053312,110.49234326574644
155.41700772053312,212.49234326574646
