12.485521875916845,80.44560853387273
138.48552187591685,65.44560853387273
91.48552187591685,141.44560853387273
70.48552187591685,38.44560853387273
61.485521875916845,116.44560853387273
95.48552187591685,39.44560853387273
115.48552187591685,163.44560853387273
72.48552187591685,145.44560853387273
21.485521875916845,14.44560853387273
78.48552187591685,158.44560853387273
35.485521875916845,49.44560853387273
1.4855218759168451,74.44560853387273
140.48552187591685,97.44560853387273
25.485521875916845,106.44560853387273
15.485521875916845,0.44560853387272914
147.48552187591685,75.44560853387273
112.48552187591685,13.44560853387273
119.48552187591685,62.44560853387273
83.48552187591685,92.44560853387273
2.485521875916845,160.44560853387273
77.48552187591685,110.44560853387273
174.48552187591685,138.44560853387273
106.48552187591685,80.44560853387273
106.48552187591685,33.44560853387273
38.485521875916845,163.44560853387273
122.48552187591685,145.44560853387273
46.485521875916845,25.44560853387273
54.485521875916845,62.44560853387273
139.48552187591685,16.44560853387273
116.48552187591685,117.44560853387273
163.48552187591685,59.44560853387273
92.48552187591685,75.44560853387273
12.485521875916845,121.44560853387273
36.485521875916845,74.44560853387273
107.48552187591685,151.44560853387273
12.485521875916845,141.44560853387273
158.48552187591685,113.44560853387273
109.48552187591685,93.44560853387273
122.48552187591685,37.44560853387273
167.48552187591685,88.44560853387273
