143.45168462276678,114.55600600912408
77.45168462276679,129.55600600912408
85.45168462276679,118.55600600912408
156.45168462276678,46.556006009124076
181.45168462276678,129.55600600912408
130.45168462276678,67.55600600912408
191.45168462276678,94.55600600912408
60.45168462276679,23.556006009124076
11.451684622766791,128.55600600912408
183.45168462276678,48.556006009124076
99.45168462276679,88.55600600912408
152.45168462276678,40.556006009124076
110.45168462276679,114.55600600912408
148.45168462276678,36.556006009124076
69.45168462276679,110.55600600912408
30.45168462276679,171.55600600912408
110.45168462276679,71.55600600912408
58.45168462276679,29.556006009124076
165.45168462276678,1.5560060091240757
152.45168462276678,153.55600600912408
57.45168462276679,149.55600600912408
114.45168462276679,57.556006009124076
170.45168462276678,114.55600600912408
180.45168462276678,142.55600600912408
157.45168462276678,102.55600600912408
39.45168462276679,120.55600600912408
179.45168462276678,59.556006009124076
164.45168462276678,143.55600600912408
29.45168462276679,140.55600600912408
101.45168462276679,144.55600600912408
161.45168462276678,84.55600600912408
124.45168462276679,51.556006009124076
114.45168462276679,154.55600600912408
185.45168462276678,41.556006009124076
179.45168462276678,118.55600600912408
190.45168462276678,145.55600600912408
184.45168462276678,74.55600600912408
18.45168462276679,71.55600600912408
12.451684622766791,135.55600600912408
187.45168462276678,169.55600600912408
71.45168462276679,62.556006009124076
158.45168462276678,144.55600600912408
52.45168462276679,82.55600600912408
63.45168462276679,147.55600600912408
12.451684622766791,54.556006009124076
36.45168462276679,147.55600600912408
61.45168462276679,87.55600600912408
46.45168462276679,133.55600600912408
108.45168462276679,92.55600600912408
42.45168462276679,44.556006009124076
104.45168462276679,115.55600600912408
128.45168462276678,98.55600600912408
136.45168462276678,131.55600600912408
1.4516846227667912,28.556006009124076
61.45168462276679,125.55600600912408
74.45168462276679,142.55600600912408
102.45168462276679,20.556006009124076
190.45168462276678,7.556006009124076
92.45168462276679,139.55600600912408
65.45168462276679,104.55600600912408
120.45168462276679,67.55600600912408
83.45168462276679,54.556006009124076
118.45168462276679,142.55600600912408
73.45168462276679,86.55600600912408
166.45168462276678,62.556006009124076
23.45168462276679,74.55600600912408
33.45168462276679,122.55600600912408
124.45168462276679,26.556006009124076
17.45168462276679,103.55600600912408
76.45168462276679,15.556006009124076
7.451684622766791,27.556006009124076
45.45168462276679,73.55600600912408
137.45168462276678,113.55600600912408
165.45168462276678,50.556006009124076
127.45168462276679,15.556006009124076
34.45168462276679,70.55600600912408
60.45168462276679,74.55600600912408
177.45168462276678,135.55600600912408
107.45168462276679,11.556006009124076
142.45168462276678,166.55600600912408
115.45168462276679,43.556006009124076
4.451684622766791,169.55600600912408
113.45168462276679,125.55600600912408
45.45168462276679,103.55600600912408
50.45168462276679,37.556006009124076
178.45168462276678,76.55600600912408
4.451684622766791,61.556006009124076
112.45168462276679,27.556006009124076
48.45168462276679,26.556006009124076
38.45168462276679,94.55600600912408
162.45168462276678,137.55600600912408
177.45168462276678,48.556006009124076
130.45168462276678,132.55600600912408
109.45168462276679,44.556006009124076
149.45168462276678,123.55600600912408
133.45168462276678,54.556006009124076
183.45168462276678,80.55600600912408
62.45168462276679,160.55600600912408
115.45168462276679,49.556006009124076
168.45168462276678,148.55600600912408
40.45168462276679,68.55600600912408
106.45168462276679,25.556006009124076
61.45168462276679,35.556006009124076
82.45168462276679,125.55600600912408
138.45168462276678,101.55600600912408
133.45168462276678,137.55600600912408
189.45168462276678,77.55600600912408
13.451684622766791,76.55600600912408
36.45168462276679,170.55600600912408
138.45168462276678,137.55600600912408
177.45168462276678,124.55600600912408
2.451684622766791,86.55600600912408
118.45168462276679,5.556006009124076
55.45168462276679,18.556006009124076
155.45168462276678,34.556006009124076
67.45168462276679,45.556006009124076
67.45168462276679,133.55600600912408
50.45168462276679,19.556006009124076
24.45168462276679,138.55600600912408
125.45168462276679,132.55600600912408
19.45168462276679,143.55600600912408
134.45168462276678,107.55600600912408
22.45168462276679,42.556006009124076
11.451684622766791,48.556006009124076
42.45168462276679,170.55600600912408
151.45168462276678,103.55600600912408
64.45168462276679,154.55600600912408
99.45168462276679,154.55600600912408
87.45168462276679,169.55600600912408
78.45168462276679,72.55600600912408
150.45168462276678,74.55600600912408
183.45168462276678,16.556006009124076
162.45168462276678,27.556006009124076
23.45168462276679,156.55600600912408
145.45168462276678,102.55600600912408
132.45168462276678,60.556006009124076
119.45168462276679,92.55600600912408
72.45168462276679,119.55600600912408
32.45168462276679,153.55600600912408
158.45168462276678,168.55600600912408
19.45168462276679,79.55600600912408
137.45168462276678,176.55600600912408
77.45168462276679,123.55600600912408
8.451684622766791,101.55600600912408
37.45168462276679,83.55600600912408
103.45168462276679,96.55600600912408
168.45168462276678,44.556006009124076
94.45168462276679,37.556006009124076
104.45168462276679,6.556006009124076
174.45168462276678,168.55600600912408
114.45168462276679,171.55600600912408
22.45168462276679,90.55600600912408
115.45168462276679,71.55600600912408
1.4516846227667912,68.55600600912408
44.45168462276679,151.55600600912408
176.45168462276678,101.55600600912408
166.45168462276678,108.55600600912408
184.45168462276678,86.55600600912408
60.45168462276679,166.55600600912408
141.45168462276678,143.55600600912408
164.45168462276678,38.556006009124076
39.45168462276679,102.55600600912408
120.45168462276679,116.55600600912408
191.45168462276678,40.556006009124076
88.45168462276679,100.55600600912408
94.45168462276679,145.55600600912408
102.45168462276679,104.55600600912408
75.45168462276679,154.55600600912408
83.45168462276679,145.55600600912408
170.45168462276678,38.556006009124076
172.45168462276678,61.556006009124076
142.45168462276678,172.55600600912408
32.45168462276679,164.55600600912408
126.45168462276679,114.55600600912408
83.45168462276679,41.556006009124076
154.45168462276678,63.556006009124076
60.45168462276679,0.5560060091240757
138.45168462276678,32.556006009124076
94.45168462276679,157.55600600912408
16.45168462276679,59.556006009124076
169.45168462276678,130.55600600912408
21.45168462276679,150.55600600912408
8.451684622766791,10.556006009124076
128.45168462276678,82.55600600912408
84.45168462276679,60.556006009124076
88.45168462276679,36.556006009124076
139.45168462276678,69.55600600912408
28.45168462276679,159.55600600912408
171.45168462276678,174.55600600912408
76.45168462276679,102.55600600912408
124.45168462276679,120.55600600912408
77.45168462276679,10.556006009124076
96.45168462276679,13.556006009124076
74.45168462276679,160.55600600912408
142.45168462276678,19.556006009124076
115.45168462276679,65.55600600912408
148.45168462276678,7.556006009124076
23.45168462276679,27.556006009124076
167.45168462276678,154.55600600912408
153.45168462276678,142.55600600912408
82.45168462276679,6.556006009124076
24.45168462276679,173.55600600912408
82.45168462276679,48.556006009124076
8.451684622766791,87.55600600912408
140.45168462276678,107.55600600912408
50.45168462276679,164.55600600912408
26.45168462276679,95.55600600912408
77.45168462276679,45.556006009124076
12.451684622766791,176.55600600912408
175.45168462276678,130.55600600912408
117.45168462276679,12.556006009124076
29.45168462276679,133.55600600912408
159.45168462276678,162.55600600912408
160.45168462276678,51.556006009124076
166.45168462276678,176.55600600912408
114.45168462276679,92.55600600912408
29.45168462276679,127.55600600912408
180.45168462276678,167.55600600912408
0.4516846227667912,174.55600600912408
137.45168462276678,49.556006009124076
145.45168462276678,72.55600600912408
159.45168462276678,79.55600600912408
8.451684622766791,140.55600600912408
83.45168462276679,35.556006009124076
45.45168462276679,92.55600600912408
99.45168462276679,26.556006009124076
23.45168462276679,103.55600600912408
